1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
9.01,-0.45877647,0.24061614,3.2879992,9.02,0.574757,-0.6593496,-0.46215013
9.021,0.2731123,-0.40609717,4.2719493,9.029,0.71647775,-0.28794354,-0.33020324
9.033,0.40107632,-0.26122287,2.7834344,9.039,0.7592383,0.0749104,-0.20619756
9.04,0.1557436,-0.07204819,1.052864,9.049,0.7256407,0.45486858,-0.011331553
9.05,-0.19666862,0.0352031,-0.6287135,9.059,0.5307747,0.5684895,0.09068294
9.06,-0.44138622,0.17738664,-2.0948744,9.069,0.37744752,0.59903276,0.1212262
9.07,-0.4634533,0.24194384,-1.9514484,9.079,0.23328333,0.59842193,0.085185155
9.08,-0.8557234,0.09337795,-1.9952995,9.089,0.13249056,0.593535,0.0008857511
9.09,-1.4894314,-0.15405017,-1.275344,9.099,0.07690182,0.5758199,-0.10051788
9.1,-2.279366,-0.085118055,-0.9803715,9.109,0.040860772,0.5031269,-0.2000889
