1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
15.92,4.2214117,0.43156654,-2.23849,15.929,0.6046894,1.5147197,0.18475619
15.93,1.7668657,0.59924805,-4.839224,15.939,0.43547973,1.432253,0.0509767
15.94,-0.58840656,0.73731625,-6.450012,15.949,0.2986459,1.1573637,-0.0040011723
15.95,-1.881402,1.4804896,-7.2148485,15.959,0.1795272,0.8238312,-0.03882049
15.96,-2.2639093,2.508232,-7.1277823,15.969,0.07568009,0.4915205,-0.09929615
15.97,-1.9895124,3.4968705,-6.168104,15.979,0.007874051,0.1610424,-0.2000889
15.98,-1.4345484,4.1011395,-4.7649345,15.989,0.0011545336,-0.18104212,-0.31859678
15.99,-0.8590288,4.189884,-3.295076,15.999,0.08117788,-0.5518373,-0.4236656
16.0,-0.3354683,3.7570467,-1.7209263,16.009,0.23572679,-0.9769996,-0.4841413
16.01,-0.064780235,2.8348475,0.4932661,16.019,0.55337673,-0.9757778,-0.4358829
