1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
2.41,0.509758,-0.43046033,0.0983572,2.419,-0.6097107,-0.2922196,0.35763106
2.42,1.2930737,-0.16160244,0.47023582,2.429,-0.56511754,-0.116290405,0.23118195
2.43,1.5715218,-0.12706834,0.5790663,2.439,-0.51075053,0.10850799,0.1334435
2.44,1.2719641,-0.35942197,0.5142698,2.449,-0.47226602,0.2917676,0.08213083
2.45,0.604681,-0.47438103,0.07947612,2.462,-0.4618813,0.39805815,0.054641895
2.463,-0.14285183,-0.3882044,-0.47393203,2.469,-0.45821613,0.4267688,0.03814853
2.47,-0.85951805,-0.19365501,-0.8767413,2.479,-0.4447771,0.40966457,0.03142901
2.48,-1.5333176,-0.16815472,-0.83662117,2.489,-0.42645115,0.35224324,0.04486805
2.49,-2.5937133,-0.9001599,-0.4478978,2.499,-0.38796663,0.25694826,0.07480045
2.5,-2.8386335,-1.4357793,-0.21719813,2.509,-0.3360431,0.13782953,0.11817188
