1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
14.22,-1.7717462,0.9376644,1.1369479,14.229,0.14226441,-0.6233086,0.19941697
14.23,-1.3431721,0.36432695,1.3704171,14.239,0.15570344,-0.53534395,0.2739425
14.24,-0.9725151,-0.08451545,1.5225565,14.249,0.17525113,-0.44615763,0.31425962
14.25,-0.7111292,-0.51742554,1.395544,14.259,0.19663142,-0.4168361,0.33136383
14.264,-0.502676,-1.0253065,1.7984643,14.269,0.24611151,-0.42111215,0.353355
14.27,-0.24967384,-1.4815948,1.8885605,14.279,0.2509984,-0.48769647,0.40161335
14.28,0.39527798,-1.6849983,2.3719482,14.289,0.24733323,-0.5365657,0.43093488
14.29,1.5452099,-1.560757,2.7960677,14.299,0.2424463,-0.5493939,0.4254371
14.3,2.8028555,-1.1229583,3.2980037,14.309,0.30841976,-0.5157963,0.35885277
14.31,3.8418846,-0.27771926,3.4381251,14.319,0.3126958,-0.4290534,0.2843272
