1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
18.22,-3.119423,1.8191512,-0.25191617,18.229,0.6523369,-0.079638496,-0.01682934
18.23,-2.8689985,2.0515008,-0.050308466,18.239,0.6541695,-0.08513628,0.017989978
18.24,-2.658266,2.0083997,0.060890198,18.249,0.64745,-0.08635801,0.069302656
18.25,-2.464766,1.8781198,-0.09771252,18.259,0.6169067,-0.10101878,0.13771957
18.264,-2.2476015,1.6413875,-0.23451447,18.27,0.57353526,-0.14194675,0.2550057
18.27,-2.000379,1.4103941,-0.2760961,18.279,0.55826366,-0.15599665,0.2916576
18.28,-1.7806473,1.0887517,-0.20178556,18.289,0.5283312,-0.1517206,0.41749585
18.29,-1.5483451,0.7636814,0.008948326,18.299,0.50145316,-0.12606426,0.49629745
18.3,-1.3276262,0.41401482,0.041217804,18.309,0.47213164,-0.093077525,0.5518862
18.31,-1.0914097,0.10710776,0.16537905,18.319,0.4605252,-0.06314513,0.5763208
