1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
7.81,1.4726334,-1.9932489,3.4297037,7.819,-0.09536217,-0.57993716,0.1829236
7.82,2.1363745,-1.9375849,5.3482895,7.829,-0.08864266,-0.16943568,0.3301421
7.83,3.2075186,-1.4259686,6.417172,7.839,0.105612494,0.24350922,0.5042387
7.84,4.1023483,-1.1238697,5.4594,7.849,0.08606481,0.3687366,0.5989228
7.85,4.9531126,0.2080825,1.4331179,7.859,-0.028777864,0.34491286,0.6166379
7.86,4.5868607,-0.04464665,0.612581,7.869,-0.053823337,0.18425529,0.56349266
7.87,4.0769014,-1.0814832,-0.5636326,7.879,-0.0061758496,0.038869362,0.54150146
7.88,3.6099396,-2.6549854,-0.35310066,7.889,0.12149499,0.10545367,0.54272324
7.89,4.7409954,-2.0719607,-0.09739995,7.899,0.29253727,0.43287745,0.5286733
7.9,4.821863,-0.9989427,-1.0537632,7.909,0.36828455,0.90690887,0.41749585
