1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
6.91,0.21502018,0.5676371,-6.7161527,6.919,0.11477547,0.9588324,-0.009498959
6.92,-0.9627428,1.2914234,-6.891396,6.929,-0.035497382,0.5654352,-0.15793921
6.93,-1.3672724,2.2792258,-6.4375935,6.939,-0.13445754,0.312537,-0.3027143
6.94,-1.2506142,3.157909,-5.418447,6.949,-0.17294206,0.054140996,-0.45970666
6.95,-0.9402466,3.6757724,-3.9564047,6.959,-0.12712717,-0.2274679,-0.6118121
6.96,-0.47521973,3.7193623,-2.5161328,6.969,0.0017653992,-0.5066333,-0.70344186
6.97,-0.20788956,3.2448893,-0.99381196,6.98,0.1899119,-0.67156696,-0.71993524
6.981,-0.17347336,2.2130017,0.8585565,6.989,0.40004954,-0.6459106,-0.66862255
6.99,-0.14383602,1.0580854,2.7556152,6.999,0.5961373,-0.3954558,-0.57882535
7.0,0.00976181,-0.01344198,4.1025805,7.009,0.7311385,-0.049095232,-0.4658153
