1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
4.513,-0.5182247,-0.61568016,-0.9192078,4.519,-0.51563746,0.50984645,0.07296785
4.52,-1.4546909,-0.59679335,-1.7780418,4.529,-0.5645067,0.44570562,-0.014385881
4.53,-2.0056987,-0.40258098,-1.848817,4.539,-0.58100003,0.27527422,-0.09929615
4.54,-2.6936283,-0.4717475,-2.0454564,4.549,-0.56878275,0.04070196,-0.13778065
4.55,-3.5137553,-0.9994582,-1.6179955,4.559,-0.5309091,-0.18776165,-0.110902585
4.56,-3.7906346,-1.5818607,-0.80805564,4.569,-0.4710443,-0.3710212,-0.0650877
4.57,-3.566937,-1.8597003,0.25552964,4.579,-0.39529702,-0.52373755,-0.018051071
4.58,-3.2763262,-1.8049138,1.048717,4.589,-0.29816943,-0.58360237,0.017989978
4.59,-2.5404844,-1.4713936,1.5187504,4.599,-0.26090667,-0.61536735,0.043035455
4.6,-1.9366155,-1.2604783,1.6744776,4.61,-0.23463945,-0.59337616,0.04670064
