1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
9.62,-2.212285,-2.7005684,-0.5721016,9.629,-0.653693,-0.48830733,-0.26361892
9.63,-2.1870847,-2.7366807,0.73926425,9.639,-0.558398,-0.48464215,-0.19825631
9.64,-2.1606026,-2.4751565,1.7553992,9.651,-0.45271835,-0.4431033,-0.10112875
9.651,-2.0374365,-1.998169,2.4180207,9.659,-0.33970827,-0.3850711,0.00027488545
9.66,-1.6450629,-1.3823724,2.6002192,9.669,-0.2248656,-0.31421074,0.08274169
9.67,-1.1994562,-0.78878045,3.7290816,9.679,-0.086199194,-0.17737694,0.12244793
9.68,-0.8853321,-0.35638356,3.3071241,9.689,-0.009841041,-0.030769276,0.12672399
9.69,-0.5123453,-0.17240942,3.2376733,9.699,0.057354137,0.113394916,0.0931264
9.7,-0.29512787,-0.22245616,2.65492,9.709,0.059186734,0.22151805,0.038759395
9.71,-0.2550764,-0.3278358,1.8341995,9.719,-0.0037323884,0.25939173,-0.029046645
