1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
9.52,-4.144724,-0.5258523,0.2793845,9.529,-0.6652995,0.1769249,1.1578646
9.53,-3.604486,0.15045536,0.96563745,9.539,-0.6115433,0.1769249,1.1309865
9.54,-2.5887694,0.7162603,0.8131468,9.549,-0.51502657,0.06819089,0.9232923
9.55,-0.7395706,1.2939708,0.19897795,9.559,-0.37391672,-0.0759733,0.61419445
9.56,0.6098614,1.0251436,-0.036767006,9.569,-0.28411955,-0.09552099,0.3338073
9.57,0.739254,0.29202014,-0.08527088,9.579,-0.29450426,-0.06558859,0.12428053
9.58,-0.058098793,-0.7183812,-0.69898784,9.589,-0.37574932,-0.07536244,-0.035766162
9.59,-1.4740381,-1.7223794,-2.0637197,9.599,-0.4991441,-0.124842525,-0.16404787
9.6,-1.9686599,-2.0800195,-2.5313985,9.609,-0.63353443,-0.24884817,-0.24284948
9.61,-2.1719885,-2.4244246,-1.708034,9.619,-0.685458,-0.4235556,-0.28866437
