1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
2.81,3.0919352,-0.70080286,-2.2874796,2.819,0.42753848,1.2544912,0.27149904
2.82,1.2232847,0.044008672,-4.8623114,2.829,0.3230805,1.2337217,0.17192802
2.83,-0.6148014,0.7428948,-6.751026,2.839,0.22045515,0.96860623,0.13405438
2.84,-1.9443665,1.4787228,-7.503909,2.849,0.122716725,0.58559376,0.094959
2.85,-1.7469754,2.3593814,-7.0882006,2.859,0.06101933,0.20441385,-0.0003359802
2.86,-1.0401402,3.031732,-5.459465,2.869,0.067738846,-0.13644896,-0.13655892
2.87,-0.24855614,3.3913503,-3.6061914,2.879,0.14837305,-0.4657053,-0.29171872
2.88,0.4416237,3.239633,-1.6131922,2.889,0.2986459,-0.7216579,-0.421833
2.89,0.8402834,2.5763667,0.32404876,2.899,0.48068374,-0.8352788,-0.485363
2.9,1.0878,1.3938143,1.8982763,2.909,0.6547803,-0.7613641,-0.47009137
