1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
5.21,-0.17005634,-1.5363184,2.245943,5.219,0.19296622,-0.57566106,0.40833285
5.22,0.89787483,-1.0138769,2.9315014,5.23,0.19785315,-0.52129406,0.38328737
5.23,2.076972,-0.28544104,3.3002343,5.239,0.19724227,-0.44065985,0.32097912
5.24,3.1116295,0.51275456,3.1320071,5.249,0.23755938,-0.3588039,0.2391232
5.25,3.658352,1.2356107,3.1392064,5.259,0.2797091,-0.25984374,0.1474934
5.26,3.6996412,1.8275279,3.0401084,5.269,0.284596,-0.16271617,0.07602218
5.27,3.2170858,2.0689301,2.8243508,5.279,0.28765035,-0.06619946,0.026542092
5.28,2.4992704,2.169263,2.907082,5.289,0.27298957,0.000995718,0.006994404
5.29,1.7380753,2.3303535,2.7678475,5.299,0.23878111,0.050475802,-0.0076663624
5.3,1.3675461,2.5710454,2.3358,5.309,0.19235536,0.0804082,-0.05592472
