1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
8.212,-2.2008605,0.5110837,1.0297666,8.219,0.22106603,-0.52557015,0.35091153
8.22,-1.7192221,-0.030596137,1.0226026,8.229,0.22045515,-0.46204013,0.41932842
8.23,-1.237154,-0.34387863,1.2275224,8.239,0.230229,-0.40339705,0.44681737
8.24,-0.8701906,-0.5671505,1.0143623,8.249,0.24427891,-0.35758218,0.4535369
8.25,-0.303957,-0.74372846,1.632879,8.259,0.26321572,-0.34903005,0.44559565
8.26,0.21187878,-0.84377664,1.6341965,8.269,0.24550062,-0.37285382,0.4266588
8.27,1.0730371,-0.66069186,1.7578626,8.279,0.21495737,-0.41744697,0.38756344
8.28,2.050846,-0.4595707,2.040228,8.289,0.22778554,-0.48586386,0.33991596
8.29,2.9595118,-0.13901013,2.3616455,8.299,0.24733323,-0.5329005,0.2739425
8.3,3.5471783,0.4078312,2.5059152,8.309,0.2516093,-0.5109094,0.20308216
