1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
9.41,4.680585,2.535368,-4.660347,9.424,-0.040995166,0.2722199,-0.8103433
9.425,3.5225477,1.9576263,-5.7571564,9.44,-0.15400523,0.09506896,-0.884258
9.44,0.25757504,-0.9522206,-5.9857225,9.449,-0.27495655,0.0016065799,-0.79690427
9.455,-0.9372177,-2.4932148,-5.0603848,9.46,-0.48753765,0.021765139,-0.49452597
9.461,-1.109169,-3.0798173,-4.03334,9.469,-0.54984593,0.088960305,-0.3815159
9.471,-1.2637157,-3.0249615,-2.5412846,9.479,-0.6255932,0.25939173,-0.12189817
9.48,-2.054328,-3.0030217,-1.2965467,9.489,-0.68790144,0.4463165,0.31914654
9.49,-3.0766578,-2.7987957,-0.46555996,9.499,-0.69339925,0.44509473,0.61602706
9.5,-3.9127588,-2.2443242,-0.11721039,9.519,-0.7190556,0.21846373,1.060737
9.511,-4.2021737,-1.3022747,-0.14062548,9.51,-0.7190556,0.34491286,0.8689253
