1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
8.71,-0.21310806,-1.3828723,1.1348691,8.719,-0.24380243,0.17631404,-0.2440712
8.72,-0.70076466,-1.4085929,1.0161848,8.729,-0.26579356,0.110340595,-0.29660565
8.73,-1.1094894,-1.3148875,0.65152645,8.739,-0.2755674,-0.00022601336,-0.34364226
8.74,-1.0572872,-0.5685501,0.5919988,8.749,-0.28045434,-0.11201435,-0.39312235
8.75,-0.6509056,0.08756548,0.5145407,8.759,-0.30733243,-0.22868963,-0.4395481
8.76,-0.13816547,0.5825121,0.58419514,8.769,-0.33665395,-0.3777407,-0.4871956
8.77,0.44341373,0.84485775,0.85344315,8.779,-0.28900644,-0.44615763,-0.4810869
8.78,1.140852,0.9017566,0.8498275,8.789,-0.20776138,-0.5145745,-0.45970666
8.79,1.4512634,0.28890902,0.6992173,8.799,-0.16622254,-0.6025392,-0.3925115
8.8,1.2067719,-0.9880083,1.1642996,8.809,-0.15889215,-0.66057134,-0.2514016
