1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
16.22,-2.4801483,1.5387297,0.40455747,16.229,0.18013805,-0.7112732,0.24828619
16.23,-1.9885902,0.9757755,0.6514046,16.239,0.15692517,-0.6569062,0.31303787
16.24,-1.5292988,0.42972052,0.8294294,16.249,0.14165354,-0.58848923,0.34724635
16.25,-1.1533346,-0.05392325,0.8883259,16.259,0.13493402,-0.5457287,0.36496142
16.26,-0.9247446,-0.536091,0.961638,16.269,0.14837305,-0.5151854,0.36862662
16.27,-0.43640423,-0.70278037,1.4736869,16.279,0.13371229,-0.5096876,0.36923748
16.28,0.16253185,-0.6387349,1.6049385,16.289,0.1001147,-0.5133528,0.36435056
16.29,1.1696453,-0.3828352,2.1535852,16.299,0.06529538,-0.49136165,0.34113768
16.3,2.3487864,-0.019548178,2.6658826,16.309,0.06407365,-0.43882725,0.29837713
16.31,3.4337997,0.35053194,3.0440507,16.319,0.05552154,-0.35391697,0.23606887
