1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
14.62,-2.4259543,-1.9225652,-0.44091654,14.629,-0.4130121,-1.0790141,-0.37174207
14.63,-2.020475,-2.4666042,1.4077711,14.639,-0.33787566,-0.9653931,-0.2953839
14.64,-1.6513329,-2.748874,2.796078,14.649,-0.27495655,-0.780301,-0.1756543
14.65,-1.1913471,-2.7185261,3.502503,14.659,-0.21448089,-0.55794597,-0.047372602
14.66,-0.67164326,-2.4853187,3.8213315,14.669,-0.16561167,-0.3325367,0.06747006
14.674,-0.17091084,-2.099263,3.563581,14.679,-0.058099397,-0.08024936,0.14199562
14.68,0.17408562,-1.7310491,4.1172757,14.689,0.00420886,0.11583838,0.17742582
14.69,0.14149094,-1.4393227,2.9515762,14.699,0.034141257,0.24534182,0.17742582
14.7,-0.30128002,-0.9797981,1.8391881,14.709,0.042082503,0.3192565,0.14688255
14.71,-0.8010082,-0.79771894,1.1408129,14.719,-6.719679e-05,0.32169998,0.10228938
