1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
4.91,-0.3605423,4.027283,-3.8474407,4.922,0.0011545336,-0.04543004,-0.3485292
4.923,0.16323757,3.9415631,-2.3145278,4.929,0.09706038,-0.34780833,-0.53973
4.93,0.3447733,3.2737443,-0.77160966,4.939,0.3218588,-0.65201926,-0.66923344
4.94,0.2814684,1.9999721,0.84166574,4.949,0.5045075,-0.63247156,-0.6466314
4.95,0.24064732,0.464675,2.56264,4.959,0.6572238,-0.42722082,-0.5659972
4.96,0.3523245,-0.84647095,3.6805823,4.969,0.7574057,-0.11262522,-0.45298713
4.97,0.2743101,-1.7304919,3.6875405,4.979,0.7745099,0.23495711,-0.31370986
4.98,0.071572304,-2.0839896,2.6538546,4.989,0.7238081,0.5226746,-0.17870863
4.99,-0.050415993,-1.921732,1.0989885,4.999,0.62484795,0.7150972,-0.05470299
5.0,-0.4072895,-1.5207448,-0.4832996,5.009,0.52100086,0.8207769,0.027763821
