1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
3.71,2.0585546,0.52092946,1.1551754,3.719,-0.2248656,-0.4608184,-0.48963904
3.72,2.4228144,0.08614212,1.2751596,3.729,-0.21936782,-0.4431033,-0.45115453
3.73,2.2501755,-0.842206,1.5238745,3.739,-0.2584632,-0.43455118,-0.38029417
3.74,1.6881752,-2.069939,2.5628853,3.749,-0.2810652,-0.36674514,-0.25567767
3.75,1.3383179,-2.8134658,4.0891123,3.759,-0.28961733,-0.20303328,-0.10357221
3.76,1.1852236,-2.8878179,4.9663167,3.769,-0.26212838,0.04070196,0.027152956
3.77,1.797739,-2.9416447,4.9572716,3.779,-0.071538426,0.25694826,0.19025399
3.78,2.338457,-1.7009751,2.5457318,3.791,-0.037940845,0.26733297,0.28799242
3.792,2.6194315,-0.90201056,0.7639618,3.799,-0.039162572,0.006493505,0.33625075
3.8,3.1347704,-1.1072824,0.36939073,3.809,0.021923952,-0.19631375,0.34235942
