1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
2.71,2.1989222,-1.179199,2.879413,2.719,-0.19737667,0.021765139,-0.18603902
2.72,1.7458506,-2.03225,4.109622,2.729,-0.15034005,0.25083962,-0.03882049
2.73,1.5594654,-2.236545,4.6329308,2.739,0.02742174,0.462199,0.13771957
2.74,1.8738222,-2.3391643,3.6100206,2.749,0.10927768,0.44387302,0.30876184
2.75,2.1637583,-1.3921139,0.40767765,2.759,0.034752123,0.2813829,0.43643266
2.76,2.0710897,-1.5302947,-0.6969445,2.769,0.030476065,0.009547833,0.47674978
2.77,2.5818577,-1.6196151,-1.166272,2.779,0.0597976,-0.1621053,0.50851476
2.78,3.5962162,-2.925466,-0.7236028,2.789,0.13432316,-0.060701672,0.5360037
2.79,3.9446564,-2.608619,-0.065149546,2.799,0.25771794,0.29054585,0.54211235
2.8,3.9494658,-1.7881465,-0.37154245,2.809,0.44586444,0.9667736,0.41566324
