1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
7.21,-1.8475695,-0.4605115,0.23193836,7.219,-0.03183219,-0.5664981,0.28371635
7.22,-1.4575806,-0.8386913,0.88110447,7.229,-0.019614885,-0.5664981,0.33258557
7.23,-1.1394596,-1.2349992,1.294323,7.239,0.010317512,-0.55305904,0.3710701
7.24,-0.6797972,-1.3046302,2.011962,7.249,0.045747697,-0.5157963,0.39489383
7.25,-0.08319187,-1.169661,2.6318872,7.259,0.06896058,-0.4730357,0.4003916
7.26,0.8274164,-0.8757932,2.9346824,7.269,0.102558166,-0.45654234,0.38328737
7.27,1.9051676,-0.45228088,2.9408839,7.279,0.17525113,-0.48280954,0.35030067
7.28,2.8750277,-0.005862713,2.7967591,7.289,0.21862257,-0.48158783,0.31548133
7.29,3.5144825,0.36499882,2.3843348,7.299,0.25588533,-0.38384938,0.27149904
7.3,3.7362556,0.9072232,2.880411,7.309,0.27298957,-0.27022845,0.19819523
