1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
3.11,-1.6979132,0.6400652,0.21380734,3.119,0.106834225,-0.5438961,0.27149904
3.12,-1.2291298,0.319991,0.49319363,3.129,0.07262577,-0.485253,0.31364876
3.13,-0.849885,0.029709697,0.67833376,3.139,0.06407365,-0.42966428,0.3374725
3.14,-0.5010786,-0.2499454,1.1832857,3.149,0.09644952,-0.35758218,0.3564093
3.15,-0.31517315,-0.6588623,1.2962337,3.159,0.12821451,-0.31604335,0.38389826
3.16,-0.088088036,-0.70292735,1.5144775,3.169,0.15325998,-0.2922196,0.407722
3.17,0.2546177,-0.58522505,1.7950869,3.179,0.16730988,-0.28244576,0.43032402
3.18,0.6948776,-0.39242494,2.0993772,3.189,0.17525113,-0.28550008,0.44864997
3.19,1.3485765,-0.0440017,2.3559806,3.199,0.18502498,-0.29099786,0.44559565
3.2,2.0855846,0.3417635,2.7050574,3.209,0.22412035,-0.2922196,0.4162741
