1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
7.61,-2.8376036,-1.5795988,1.0318053,7.619,-0.3024455,-0.4467685,-0.11212432
7.62,-2.6860833,-1.5757725,1.448461,7.629,-0.22058955,-0.44065985,-0.014385881
7.63,-2.2911925,-1.4162296,1.0978532,7.639,-0.1405662,-0.4205013,0.033872474
7.64,-1.6063647,-1.1375872,1.7438531,7.649,-0.094751306,-0.38262764,0.03937026
7.65,-1.231122,-0.95417035,1.5110214,7.659,-0.05748853,-0.3239846,0.019211708
7.66,-0.8474293,-0.8913547,1.8124771,7.669,-0.012284502,-0.23846346,-0.019883668
7.67,-0.65004444,-0.9497867,1.8268621,7.679,0.009706646,-0.14133589,-0.073028944
7.68,-0.62116146,-1.0694854,1.7275858,7.689,0.016426165,-0.07291898,-0.12800682
7.69,-0.68146324,-1.1939294,1.4864323,7.7,0.013371838,-0.03015841,-0.18848246
7.701,-0.7631273,-1.2737875,1.5075932,7.709,-0.005564984,-0.024049759,-0.24284948
