1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
19.12,-2.1687903,0.76847446,-1.3532649,19.129,-0.70806,-0.2885544,-0.3485292
19.13,-1.6327677,0.5251093,-0.8989576,19.139,-0.72516423,-0.37346467,-0.32714888
19.14,-1.0472679,0.43760145,-0.47751635,19.149,-0.71050346,-0.4131709,-0.303936
19.15,-0.46911144,0.46528554,-0.03164041,19.159,-0.67812765,-0.421723,-0.281334
19.16,0.043361664,0.5772603,0.29897714,19.169,-0.63536704,-0.38629285,-0.25445592
19.17,0.4402809,0.72421974,0.63756883,19.179,-0.60421294,-0.3337584,-0.2263561
19.18,0.75052166,1.0061904,0.75290775,19.189,-0.59138477,-0.26595238,-0.21047361
19.19,1.0162554,1.3481566,0.8627982,19.199,-0.5919956,-0.1779878,-0.2141388
19.2,1.2391243,1.597084,0.9937389,19.209,-0.5944391,-0.08757974,-0.23124303
19.21,1.4012928,1.657285,1.0605788,19.219,-0.5962717,-0.009999856,-0.2514016
