1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
2.21,3.6022787,2.432001,2.2684803,2.219,0.21923342,-0.11384695,0.03570507
2.22,4.673874,2.3575096,0.89418674,2.229,0.175862,-0.06742119,-0.062644236
2.23,5.0460873,1.8874215,0.6134417,2.239,0.14837305,-0.115068674,-0.2000889
2.24,4.969988,1.8985401,-0.3317417,2.249,0.037195586,-0.036267065,-0.23979516
2.25,5.114394,2.4264631,-1.254277,2.259,-0.059321128,0.10239935,-0.31370986
2.26,5.014226,3.0280275,-2.279339,2.269,-0.1863811,0.25511566,-0.41633523
2.27,4.539357,3.382894,-3.4030807,2.279,-0.31466278,0.38522997,-0.5183497
2.28,3.3165693,3.0607848,-3.91154,2.289,-0.427062,0.5159551,-0.56172115
2.29,1.5358715,1.8419962,-4.0139427,2.299,-0.4991441,0.6002545,-0.52751267
2.3,-0.2410469,0.45580173,-3.8801417,2.309,-0.51930267,0.6631736,-0.4481002
