1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
6.41,-1.1518784,-2.0722227,-4.9798355,6.419,-0.39957306,0.48419014,-0.56355375
6.42,-2.0507092,-3.1157517,-4.4997096,6.429,-0.41362298,0.54649836,-0.24651466
6.43,-2.336638,-3.5188031,-3.1000636,6.439,-0.42217508,0.6491237,0.03570507
6.44,-2.4046416,-3.5368624,-1.6826663,6.449,-0.42217508,0.6814996,0.30815095
6.45,-2.871542,-3.6240783,-0.8262161,6.459,-0.43500325,0.5507744,0.54761016
6.465,-3.4036632,-2.2462125,-0.82831705,6.469,-0.48387247,0.26855472,0.77790636
6.47,-2.9795728,-1.3854455,-0.77756906,6.479,-0.5755023,-0.07902763,0.97093976
6.48,-1.6698575,-0.42307466,0.466784,6.489,-0.63536704,-0.24701558,1.0454654
6.49,-0.11013317,0.53897154,1.4905119,6.499,-0.6274258,-0.12545338,0.88480777
6.5,0.77704334,0.83356714,1.562573,6.509,-0.62009543,0.08285166,0.72292846
