1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
7.11,-4.1192203,1.4360678,-0.4839716,7.119,0.102558166,-0.11079262,-0.20314324
7.12,-4.02144,1.945549,0.066310644,7.129,0.124549314,-0.22685702,-0.23002131
7.13,-4.0287733,2.1237059,0.63375807,7.139,0.20029661,-0.27755883,-0.23124303
7.141,-3.6093774,2.2158089,0.63532233,7.149,0.21190305,-0.34231055,-0.2055867
7.15,-3.3790374,2.256321,0.31633282,7.159,0.20090747,-0.3960667,-0.16771305
7.16,-2.9621596,2.250618,0.32317042,7.169,0.16914248,-0.40584052,-0.122509025
7.17,-2.7413068,1.885037,0.3322606,7.179,0.12760364,-0.41744697,-0.0492052
7.18,-2.5368829,1.3477833,0.12723184,7.193,0.08178875,-0.46142927,0.030818148
7.193,-2.3754354,0.71138084,0.019105673,7.199,0.031697795,-0.5096876,0.12061533
7.2,-2.122291,0.08764613,0.07995725,7.209,-0.03305392,-0.56222206,0.23484714
