1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
16.92,4.555702,-3.081214,-1.3462439,16.932,0.2424463,0.1647076,0.6587876
16.932,5.5716753,-2.9078636,-1.063587,16.939,0.4183755,0.59720016,0.6013663
16.94,5.7917786,-1.7956247,-1.2690326,16.949,0.42265156,0.98143446,0.45109344
16.95,4.8592052,-0.4622443,-2.7732503,16.959,0.35118032,1.0865033,0.32647693
16.96,2.7847328,0.42291623,-4.796767,16.969,0.27115697,0.9667736,0.2824946
16.97,-0.49197388,2.178163,-6.769936,16.98,0.2021292,0.76274467,0.26416868
16.981,-0.72163296,3.370984,-6.4094586,16.989,0.12088412,0.5361137,0.18231273
16.99,-0.44281483,4.1396365,-5.2511706,16.999,0.048802026,0.280772,0.025931226
17.0,0.043640137,4.449119,-3.8672743,17.009,0.015815299,-0.1743226,-0.28561005
17.01,0.62373257,4.1074605,-2.0999608,17.019,0.1001147,-0.46265098,-0.4743674
