1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
17.52,-3.309763,-4.74591,-0.63336277,17.529,-0.39529702,0.9081306,0.29043588
17.53,-3.4417143,-4.3113785,-0.026605844,17.539,-0.45027488,0.8433789,0.59464675
17.54,-3.121706,-2.4767928,-0.46844578,17.549,-0.54740244,0.68394303,0.8121148
17.55,-3.0132813,-1.5389798,-0.5569371,17.559,-0.6842363,0.4976292,0.96971804
17.56,-2.6240978,-0.7855252,-0.15858722,17.569,-0.8082419,0.3705692,1.0466871
17.57,-1.745256,0.014947653,0.45780182,17.579,-0.81618315,0.3003197,0.9367313
17.58,-0.6818943,0.7803042,0.386374,17.589,-0.76425964,0.27527422,0.7467522
17.59,-0.20569706,1.1823,-0.33025002,17.599,-0.7276077,0.2740525,0.53844714
17.601,-0.54641914,1.2150028,-1.1427908,17.609,-0.72516423,0.31559134,0.3551876
17.612,-1.1404772,1.3377982,-1.7060866,17.619,-0.74776626,0.32903036,0.17192802
