1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
1.31,1.1167679,0.11769736,2.407024,1.319,-0.35192558,-0.5891001,0.23301455
1.32,1.8541775,0.25365907,3.200263,1.332,-0.30366722,-0.2800023,0.3283095
1.333,2.2625294,0.2544254,3.8015666,1.339,-0.2407481,0.03764763,0.40527853
1.34,2.2820024,0.14357638,3.7658486,1.349,-0.18149418,0.27099818,0.4547586
1.35,1.9615841,-0.121742785,3.0447588,1.359,-0.14911832,0.42249274,0.47308457
1.36,0.7970085,-0.81372905,1.6800512,1.369,-0.1320141,0.5141225,0.46147814
1.37,0.20609093,-1.1622341,1.0479499,1.379,-0.13751188,0.5556613,0.3991699
1.38,-0.52617645,-1.5399234,0.6901623,1.389,-0.1546161,0.54833096,0.353355
1.39,-1.2461929,-1.9013095,0.49392712,1.399,-0.168666,0.5012943,0.30815095
1.4,-1.8731632,-2.1363082,0.24969006,1.409,-0.1723312,0.4127189,0.26050347
