1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
4.41,-2.1459498,-3.3373075,-2.0096078,4.419,-0.43683586,0.40111247,0.24889705
4.42,-2.1826954,-3.127581,-0.73549867,4.429,-0.45638353,0.39744726,0.49263227
4.43,-2.632895,-2.9512372,-0.3913318,4.439,-0.48326162,0.22579412,0.71743065
4.44,-2.780664,-2.342945,-0.51432204,4.449,-0.5272439,-0.053982154,0.8939707
4.45,-2.5488462,-1.4555887,-0.5376462,4.459,-0.55473286,-0.2378526,0.9764375
4.46,-1.7513881,-0.6337953,0.35653543,4.469,-0.5272439,-0.2622872,0.9416182
4.47,-0.5054436,0.0069417953,1.3552802,4.479,-0.49303544,-0.1480554,0.7968432
4.48,1.5746498,0.6755984,1.3619046,4.489,-0.458827,0.038258497,0.57570994
4.49,1.398303,0.32173425,0.8627434,4.499,-0.417899,0.2471744,0.36740488
4.5,0.5151653,-0.3120523,-0.03078103,4.512,-0.4288946,0.48480102,0.16704111
