1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
10.12,-3.4155045,0.36888206,-1.1060671,10.129,0.021313086,0.3687366,-0.35097265
10.13,-4.108928,0.75808316,-1.0944866,10.139,0.062241063,0.21785288,-0.37968332
10.14,-4.5472198,1.1457894,-0.57078826,10.149,0.144097,0.07185608,-0.36685514
10.15,-4.711402,1.3806038,-0.28542542,10.159,0.19540969,-0.10407311,-0.32226196
10.165,-4.432276,1.9597003,-0.45740938,10.169,0.26993525,-0.26106548,-0.2568994
10.17,-4.312445,2.0243745,-0.6142982,10.179,0.25955054,-0.39667755,-0.15732834
10.18,-3.9444757,2.063012,-0.27213883,10.189,0.21740083,-0.5329005,0.033872474
10.19,-3.617144,1.8822753,-0.19019175,10.199,0.18869017,-0.6104804,0.16337591
10.2,-3.1527677,1.4908407,0.19200468,10.209,0.18624671,-0.653241,0.28371635
10.21,-2.641632,0.91195834,0.63447094,10.219,0.20884871,-0.65385187,0.36618316
