1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
1.911,0.36357594,-0.30514765,-1.5083988,1.919,0.3493477,0.29970884,-0.12922855
1.92,0.21084881,0.4599498,-1.8011613,1.929,0.18930103,0.4090537,-0.16282614
1.93,-0.25934315,0.96588707,-1.7977643,1.939,0.07873442,0.430434,-0.19459112
1.94,-0.71302986,1.5372679,-1.1967268,1.952,0.031086931,0.45059255,-0.22757785
1.955,-1.2418165,1.9143171,-0.7774404,1.96,0.03658472,0.44020787,-0.25262335
1.961,-1.7252016,2.0987377,-0.37967825,1.972,0.078123555,0.41149718,-0.25079075
1.973,-2.0989633,2.2350454,-0.17411327,1.979,0.13493402,0.35896277,-0.24712552
1.981,-2.3673773,2.3990452,-0.01383543,1.989,0.19907488,0.31314787,-0.2501799
1.99,-2.6552992,2.388215,0.061797857,1.999,0.24977669,0.25939173,-0.25079075
2.0,-2.9438925,2.1146317,-0.08199763,2.009,0.28093082,0.17203799,-0.23918428
