1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
7.41,0.83695316,-0.27003753,-4.581422,7.419,-0.25235456,0.41943842,-0.7669719
7.42,-0.84970474,-1.9220955,-4.314143,7.429,-0.31405193,0.37484527,-0.6472423
7.43,-2.134337,-3.224962,-3.9434357,7.439,-0.3904101,0.33941507,-0.41572437
7.44,-2.3469577,-3.6670146,-3.2355618,7.449,-0.45943785,0.34308025,-0.15549575
7.45,-2.047587,-3.472269,-1.8726351,7.459,-0.49242458,0.41760582,0.079687364
7.46,-2.3546872,-3.3334904,-0.46803045,7.469,-0.48265073,0.47258368,0.30876184
7.47,-2.9947548,-3.2387962,0.100836754,7.479,-0.45699438,0.4334883,0.54577756
7.48,-3.2987094,-2.7400723,0.08915639,7.489,-0.45577267,0.31375873,0.7693542
7.492,-3.2647138,-1.8544819,0.020983934,7.499,-0.45271835,0.08346252,0.9776593
7.501,-2.7920012,-1.2136904,0.35022998,7.509,-0.41423383,0.06452569,1.0173656
