1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
13.82,1.5228987,-0.7004028,1.1559402,13.829,-0.3213823,-0.6043718,-0.195202
13.83,1.0158758,-2.279123,2.9824643,13.839,-0.2725131,-0.44432503,0.028374687
13.84,0.9615259,-3.029782,4.938222,13.849,-0.23158513,-0.17310087,0.24584273
13.854,2.4513597,-3.151144,5.7094016,13.859,-0.05199074,0.18425529,0.44498476
13.86,3.3981552,-1.7222025,2.6250129,13.869,0.11538634,0.36629313,0.64779204
13.87,3.9231195,-1.1657588,1.1342525,13.879,0.043304235,0.3632388,0.7302588
13.88,4.251524,-1.838533,0.32057333,13.889,0.13065797,0.19769432,0.7107112
13.89,4.181772,-2.8021872,-0.8103049,13.899,0.20945959,0.10850799,0.707046
13.9,4.8192863,-2.7130542,-1.4669496,13.909,0.31697187,0.27344164,0.7076568
13.91,5.2589207,-2.0488846,-0.91973114,13.919,0.45991433,0.6961604,0.6563442
