1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
2.31,-1.7294669,-0.8426395,-3.7835197,2.319,-0.5205244,0.6833322,-0.33631188
2.32,-2.88826,-2.1153765,-3.5741086,2.329,-0.49303544,0.6375173,-0.17137824
2.33,-3.672996,-3.0644464,-3.3468761,2.339,-0.45821613,0.493964,0.04486805
2.34,-3.6055326,-3.326768,-2.8310277,2.349,-0.44538796,0.36140624,0.22996022
2.35,-3.1540337,-3.1392915,-1.6018507,2.36,-0.4252294,0.28382635,0.35030067
2.36,-2.8609715,-2.860724,-0.8817551,2.369,-0.4166773,0.15798809,0.43643266
2.37,-2.628436,-2.4783216,-0.99633515,2.379,-0.46310306,-0.13644896,0.52989507
2.38,-2.2346535,-1.911325,-1.1362921,2.389,-0.5406829,-0.32154113,0.57509905
2.39,-1.7180505,-1.3925939,-1.1428992,2.399,-0.60360205,-0.41805783,0.5702121
2.4,-0.7783928,-0.99751526,-0.5659224,2.409,-0.6164302,-0.40522966,0.48530188
