1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
6.01,-0.34446526,-1.1991265,-0.046408415,6.019,0.7421341,0.8226094,-0.03882049
6.02,-0.83090115,-0.801696,-1.7525594,6.029,0.62301534,0.8421571,0.05647449
6.03,-1.1919737,-0.32287148,-2.4719658,6.039,0.52161175,0.788401,0.09740246
6.04,-1.6858959,0.05797112,-3.193594,6.053,0.40799078,0.6814996,0.102900244
6.054,-2.289215,0.15293753,-3.0367107,6.059,0.34507167,0.56360257,0.07724391
6.06,-2.902164,0.28245825,-2.5421622,6.069,0.31575012,0.39561468,-0.018661937
6.07,-3.4253697,0.66401833,-1.9544384,6.079,0.316361,0.25389394,-0.09257663
6.08,-3.9569325,1.2159517,-1.587275,6.089,0.31147408,0.055973593,-0.14205672
6.09,-4.415629,1.70186,-1.4712527,6.099,0.3133067,-0.13889243,-0.18298468
6.1,-4.597119,2.160616,-0.95688343,6.109,0.3133067,-0.34536487,-0.17809775
