1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
18.52,6.1213884,1.1682568,-3.9831028,18.529,-0.028777864,-0.29160872,-0.66862255
18.53,5.8004827,-0.5507193,-4.2118855,18.539,-0.13995534,-0.13095118,-0.7144375
18.54,4.371586,-2.5616713,-3.1374278,18.549,-0.17416379,0.009547833,-0.6808399
18.55,2.4222717,-3.6424558,-2.3469021,18.559,-0.23402858,0.17264885,-0.54400605
18.56,0.69180775,-3.7980373,-1.8310161,18.569,-0.3287127,0.34918892,-0.19886717
18.57,-0.41250038,-3.4399858,-1.2238152,18.579,-0.40384912,0.4237145,0.07480045
18.58,-1.1509428,-2.9154525,-0.64316905,18.589,-0.47226602,0.5122899,0.34663546
18.59,-1.7700138,-2.4106088,-0.10398507,18.599,-0.5089179,0.5874263,0.5873164
18.6,-2.1754441,-1.8693653,0.12813854,18.609,-0.4869268,0.63568467,0.7766846
18.61,-2.451354,-1.3399253,0.21788764,18.619,-0.4093469,0.63812816,0.9031337
