2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
9.511,-10.32566,0.42226803,0.26937556,9.525,1.4536822,0.7595193,0.4935608
9.521,-9.619577,-0.09689391,-0.40461254,9.535,1.5422577,0.5994726,0.36283562
9.531,-8.881047,-0.5570401,-1.2805446,9.545,1.6381634,0.31725287,0.2724276
9.541,-7.759426,-0.7149999,-2.0975685,9.555,1.7304041,-0.05476406,0.18324125
9.551,-6.0772767,-0.5256336,-2.788438,9.565,1.9411527,-0.36691618,0.03480099
9.561,-3.6429343,-0.26099014,-2.7540255,9.575,2.1561773,-0.7132768,-0.13379781
9.571,-0.9251566,-0.035938025,-4.162899,9.585,2.5269723,-1.0663569,-0.16250849
9.581,1.2423372,-1.414186,-6.157817,9.595,2.636928,-2.1915708,-0.81369084
9.601,23.722277,1.149116,-26.560257,9.605,1.7230737,-4.5220213,-2.1520965
9.591,12.124002,-0.7089815,-14.899963,9.619,0.32480317,-6.922722,-2.3915558
