2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
4.611,-10.077366,2.7874494,-1.2377783,4.615,-0.33493128,3.0795853,2.5625613
4.621,-10.44013,3.4547617,-2.508092,4.625,-0.31660533,2.042947,2.12396
4.631,-11.661205,3.1203973,-2.5049717,4.635,-0.4192307,1.3392304,1.7446128
4.641,-12.687168,2.5958436,-0.40584543,4.645,-0.463213,1.1352015,1.3762611
4.651,-11.732943,2.7348132,-0.076306224,4.655,-0.48581502,1.4418558,0.9767552
4.661,-11.740807,3.0030253,-0.88977146,4.665,-0.5023084,2.0869293,0.57663846
4.671,-11.022553,3.755223,-3.9505005,4.675,-0.7063374,3.0282729,0.28342316
4.681,-8.772601,6.1505404,-8.7700615,4.685,-1.1455494,2.8358502,-0.02933986
4.696,-5.791953,8.758071,-13.310778,4.697,-1.7637451,1.5200466,-0.6438703
4.701,-2.3969836,10.209679,-12.642558,4.705,-1.9861001,-0.5917146,-1.565666
