2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
9.311,5.6888275,-1.8016052,8.348779,9.325,2.4719946,1.1578035,-0.40807632
9.321,2.7593508,0.18360299,5.456165,9.335,2.4243472,0.68499374,-0.43617612
9.331,0.75552464,2.082434,0.92039275,9.345,2.0236194,0.29465088,-0.350655
9.341,-0.5856886,3.3698473,-1.0904655,9.355,1.5758553,-0.16899586,-0.19793867
9.351,-1.4106464,4.4901423,0.035738945,9.365,1.5349272,-0.308884,-0.11974792
9.361,-2.0178394,5.27968,2.1622605,9.375,1.5440903,-0.35958582,-0.01773342
9.371,-2.415886,4.914599,3.4925663,9.385,1.4555148,-0.45732424,0.11299174
9.381,-2.72082,3.4030042,2.4343588,9.395,1.232549,-0.4353331,0.25959942
9.391,-2.8460522,2.1768935,1.2572744,9.405,0.9527726,-0.17876971,0.44835675
9.401,-3.5130215,1.1917462,1.5950187,9.417,0.7548523,0.29281828,0.66154873
