2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
10.611,-2.1659122,-1.1711227,0.47043958,10.625,1.7737756,0.89818573,0.86130166
10.621,-1.8346615,-0.50927484,-0.49831134,10.635,1.8770118,0.87924886,0.8026586
10.631,-1.0406942,0.42739302,-2.7536125,10.646,1.8085948,0.715537,0.5656429
10.645,0.43997288,1.7597365,-6.0250998,10.655,1.5795205,0.32519412,0.16858047
10.651,1.7420053,3.0881991,-9.315768,10.665,1.3034093,-0.33576205,-0.2785729
10.661,2.5267992,4.0846233,-10.6392355,10.675,1.1677972,-0.95456856,-0.59866625
10.671,1.903594,4.159864,-7.5312524,10.685,1.1769602,-0.952736,-0.5882816
10.681,-0.06290722,2.1066036,-1.6580081,10.695,1.1024346,-0.46648723,-0.38119823
10.691,-0.27841377,0.22067839,0.7791753,10.705,1.0040853,-0.114017986,-0.15823242
10.701,0.72810173,-0.047320247,-0.013082184,10.715,0.90268165,-0.008949164,-0.029950721
