2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
6.011,-8.831375,2.6724849,0.15590942,6.015,0.63390094,4.804669,0.2876992
6.021,-8.0364275,4.7208858,-5.4503784,6.03,-0.053933293,4.702655,-0.019566013
6.031,-5.9615097,7.3006725,-10.855385,6.035,-0.9763398,4.218849,-0.5626252
6.041,-2.743401,8.299172,-12.976573,6.045,-1.4247148,3.4186156,-1.2901658
6.051,-0.686924,9.313294,-12.85236,6.055,-1.5151229,1.5927396,-2.1026165
6.061,-4.0149546,5.162706,-6.6027026,6.065,-1.0563631,0.15476272,-2.4666922
6.071,0.6401758,2.5439487,-8.616569,6.075,0.012040153,0.29098567,-2.367732
6.081,7.3641567,0.63206565,-16.65425,6.085,0.8232692,-0.45549166,-2.8625329
6.091,9.988033,2.4213967,-24.366524,6.095,1.3113506,-3.7260642,-3.1771286
6.101,11.221066,3.746827,-31.480268,6.105,0.5043975,-6.562922,-3.0109732
