2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
5.811,31.110811,6.0678225,44.623203,5.815,-0.24635585,-4.691842,-3.2895277
5.823,31.341782,5.254421,38.669662,5.825,0.31258586,-0.7554265,-3.7537854
5.831,28.863983,3.604979,14.006664,5.835,-0.2695687,0.8157189,-3.8747365
5.841,25.115992,-0.35852176,4.2349777,5.845,-1.0325394,1.7625601,-3.768446
5.851,17.880274,-5.541016,-1.5769715,5.855,-1.7759624,1.77661,-3.2278302
5.861,5.7913895,-9.141985,-3.286779,5.865,-2.4766247,1.2628723,-1.9340177
5.871,-0.843946,-9.555897,-1.8277435,5.875,-2.984254,0.66727865,-0.3976916
5.881,-6.6697445,-9.309306,3.239253,5.885,-3.1479657,0.4363716,1.2308751
5.891,-8.069967,-5.7045865,6.8259687,5.895,-2.8895698,0.61352247,2.5668375
5.901,-8.383159,-2.546965,10.302097,5.905,-2.3898818,1.4888924,3.3145366
