2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
11.411,-1.6104317,0.7779517,-0.6226409,11.425,1.1042672,0.27204886,-0.1289109
11.421,-1.8011198,0.6008215,0.23416647,11.435,1.0749457,0.30137038,-0.07820908
11.431,-1.7747955,0.43952256,0.40657705,11.445,1.0218004,0.3099225,-0.012235632
11.441,-1.8415399,0.37631932,-0.06660803,11.455,0.97109854,0.3154203,0.042131376
11.451,-1.7943087,0.71026117,-0.21110184,11.467,0.92589456,0.31053337,0.07023118
11.461,-1.904913,1.0442823,-0.16890872,11.475,0.8751927,0.30564645,0.09283319
11.471,-2.153131,1.466551,-0.14374389,11.485,0.7896716,0.27510318,0.16796961
11.481,-2.4288898,1.7083192,-0.21890229,11.495,0.7145352,0.21646011,0.24005172
11.491,-2.6041255,1.8599962,-0.30555883,11.505,0.6302358,0.121165134,0.33045977
11.501,-2.7412171,1.7387116,-0.4045114,11.515,0.5758688,-0.011392627,0.43125254
