2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
5.011,-11.101718,-2.9746041,2.3846164,5.015,1.282029,1.5298204,0.8148759
5.021,-10.209726,-4.133025,0.34208924,5.025,1.9771937,1.0026437,0.778224
5.031,-10.28438,-5.3052845,-4.154356,5.035,2.2875133,-0.033383776,0.73607427
5.041,-10.243944,-5.867703,-8.874285,5.045,1.7847711,-1.0541396,0.9077274
5.051,-9.782145,-4.884015,-11.370244,5.055,0.542882,-1.5104558,1.4678909
5.061,-5.0795045,-1.0677385,-7.4297233,5.065,-0.5151366,-0.6613533,1.8985509
5.071,-2.9697223,-1.920748,-4.1197023,5.075,-0.20787133,0.7674605,2.4721534
5.081,2.9712944,-4.266464,-16.19671,5.085,-0.74054587,2.8260763,3.3102605
5.091,15.343946,-5.1052594,-14.910745,5.095,0.7890607,-0.22030854,2.0030088
5.106,21.318735,-7.878065,-21.347122,5.107,0.83059955,-4.636864,0.90711653
