2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
7.211,-0.9947052,-4.478428,5.2505765,7.215,-1.0191003,1.9232177,-0.04888755
7.221,-4.0560036,-3.6070483,4.231381,7.225,-1.1088976,1.5573094,1.1203085
7.231,-5.498783,-2.3548927,5.722536,7.235,-1.0905715,1.7210213,1.639544
7.241,-6.3732595,-1.4406607,6.2582927,7.245,-0.9274706,2.0331733,1.9358137
7.251,-7.294159,-0.41582817,6.2860775,7.255,-0.6483052,2.2543066,2.043326
7.263,-8.20211,0.644167,6.1570845,7.265,-0.30988583,2.3269994,2.0182805
7.271,-9.450442,1.5437783,5.5743546,7.275,0.010818424,2.315393,1.9639134
7.281,-11.259609,1.8616301,4.86055,7.285,0.2502776,2.165731,1.9339811
7.291,-12.708166,1.7177246,4.2427206,7.295,0.40543738,1.7497319,1.8948857
7.301,-13.307035,1.9048615,3.395224,7.305,0.39322007,1.3276241,1.7953147
