2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
5.111,26.288944,-11.147333,-26.73871,5.115,-1.9079093,-5.964885,-0.16495195
5.121,30.080288,-3.8500395,-17.490986,5.125,-3.609169,-6.694258,-1.2565682
5.131,30.276447,6.7885103,13.936405,5.135,-1.9482263,-6.065067,-2.3689537
5.141,30.47755,15.00751,43.420914,5.145,0.24600154,-3.0779362,-3.4226964
5.151,26.293943,14.300423,37.921265,5.155,0.44086757,-1.2312905,-3.6609337
5.161,20.063847,9.034682,17.109922,5.165,-0.42045242,-0.35836408,-3.5069957
5.171,19.155636,5.6610723,7.1216745,5.175,-1.5297837,0.53838605,-3.3799357
5.181,20.645325,0.38760465,3.4125128,5.185,-2.1650836,1.0337979,-3.2534866
5.191,13.967525,-6.9130273,1.6358929,5.195,-2.5517612,1.1083235,-2.2608306
5.201,5.272743,-11.193459,-0.5909357,5.209,-3.015408,0.584201,-0.70984375
