2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
4.711,-1.841702,9.799748,-7.92942,4.715,-1.6391286,-2.4029303,-2.3573472
4.721,-1.8442044,7.4596243,-4.7892075,4.725,-1.1931969,-2.5318227,-2.843596
4.731,2.3184967,5.260614,-6.6379476,4.735,-0.77169997,-1.3400245,-3.2663147
4.741,5.0074854,2.3597953,-10.208056,4.745,0.0340313,-0.834839,-3.2938037
4.751,6.022485,-0.995247,-16.964005,4.755,0.9094012,-2.4835644,-2.7067623
4.761,8.467651,-2.2000244,-23.037102,4.765,0.8635863,-5.076687,-2.118499
4.771,8.296449,-3.2190309,-18.841112,4.775,0.33091182,-6.608737,-1.4190583
4.781,9.473794,-2.5080717,2.2318623,4.785,0.86602974,-6.288033,-0.7183958
4.791,14.227073,-1.5705923,19.554335,4.799,2.3272195,-4.974673,-0.44533908
4.801,19.567308,-5.137283,16.50052,4.805,2.3217218,-3.9349802,-0.08676119
