2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
10.011,2.6549797,-2.0361814,-5.9162045,10.025,1.3925956,-2.0425196,1.2797444
10.021,5.8837395,-1.4576422,-5.2448864,10.035,1.6699284,-2.1567514,1.489882
10.032,10.65744,0.20418775,-0.010996759,10.045,1.8000427,-1.1164478,1.2272099
10.041,19.804213,2.0890841,6.0389624,10.055,1.894116,0.40094143,0.7299656
10.051,16.424107,1.1247473,8.301687,10.065,2.1457925,1.3465608,0.36527908
10.061,12.375551,-0.6313771,6.1565332,10.075,2.288124,1.4833946,0.26448634
10.071,9.006195,-2.0521603,3.4681697,10.085,2.4121296,1.3001351,0.2333322
10.081,6.081744,-3.106914,1.1068349,10.095,2.5819502,0.8535925,0.19729115
10.091,4.13517,-3.8230672,-0.112332106,10.106,2.7438295,0.31236595,0.1472002
10.101,3.2865496,-4.0604324,-0.9265919,10.115,2.9252565,-0.18915442,0.12032212
