2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
3.811,23.84164,-0.40782893,14.869045,3.815,-0.6336444,-1.2129645,-2.6108563
3.821,24.096764,-3.6875734,13.099315,3.825,-0.5725579,1.2738678,-3.1099334
3.831,18.336224,-6.483756,5.5785055,3.835,-0.91586417,2.1944418,-3.0812225
3.841,8.315606,-8.787204,-2.5022619,3.845,-1.5774312,2.1089206,-2.389723
3.851,1.231801,-9.279052,-6.122826,3.855,-2.3226867,1.3697737,-1.3390349
3.861,-4.3399777,-7.0922127,-5.1656017,3.865,-2.8016052,0.48096475,-0.16495195
3.874,-7.728295,-1.5768142,-0.35728502,3.875,-2.766175,-0.29727757,0.9627053
3.881,-9.569123,4.2348175,6.3507175,3.885,-2.1339295,-0.32904255,1.7403368
3.891,-12.000164,4.98223,6.3552885,3.896,-1.5303946,-0.098135486,2.3518128
3.901,-13.291159,3.098755,4.695109,3.905,-1.2060251,0.15415186,2.8142378
