2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
8.111,10.329742,3.6780787,-14.895685,8.115,-0.09730473,-2.7596755,-2.6377344
8.121,12.951771,3.9931607,-15.072905,8.125,0.76462615,-5.1121173,-3.1441417
8.131,10.907352,3.9018133,-9.701483,8.135,1.8067623,-7.9801297,-2.8997955
8.141,9.853017,3.1828227,4.5500336,8.145,2.5953894,-9.6789465,-1.9743348
8.151,12.863279,-1.3375727,39.958416,8.155,2.6167696,-4.7950783,-0.5931685
8.161,13.79784,-3.841065,18.473774,8.165,0.7890607,0.41499132,0.77211535
8.171,19.244219,-0.55195767,0.2314663,8.175,-0.47115424,-0.63752955,1.3316679
8.185,20.112598,1.4215587,6.390831,8.186,-0.43389148,-1.7938974,1.2320969
8.191,16.446087,1.4336506,13.419941,8.195,0.16658905,-0.8262869,1.236373
8.201,13.375974,2.8146713,13.472874,8.205,0.49279112,0.93422675,1.5204253
