2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
11.511,-2.7037787,1.5155945,-0.29741058,11.525,0.56853837,-0.13234395,0.50883245
11.521,-2.3804908,1.3586493,0.10589725,11.535,0.60091424,-0.20381519,0.5448735
11.531,-1.9016933,1.1476688,0.55231124,11.545,0.66933113,-0.25879306,0.53815395
11.541,-1.3605652,1.075385,0.9583313,11.555,0.75668484,-0.2807842,0.5131085
11.551,-0.8576307,0.6606516,1.2051399,11.571,0.8452603,-0.29727757,0.50516725
11.561,-0.39757442,-0.03682825,1.1178643,11.575,0.90390337,-0.30766228,0.51921713
11.571,0.12142086,-0.73214793,0.7903274,11.585,0.92772716,-0.3174361,0.5644212
11.581,0.8048172,-1.3228344,0.4439514,11.595,0.92039675,-0.3192687,0.60962516
11.591,1.6611338,-1.576641,0.26117787,11.605,0.9094012,-0.23496932,0.67865294
11.601,2.188922,-1.7735932,0.6645926,11.615,0.7420241,0.038087457,0.73301995
