2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
7.511,27.993502,-2.5370016,12.292454,7.515,-0.526743,-0.90020156,1.3475504
7.521,25.724197,1.4939245,14.1620865,7.525,-0.25368622,0.7497454,1.4953798
7.531,20.452244,3.9415338,13.358816,7.535,0.2734905,1.8169271,1.3420526
7.541,14.717083,4.191579,8.035183,7.545,0.36023337,2.1529028,0.95476407
7.551,11.23666,3.2804325,5.050691,7.555,0.30830982,1.812651,0.18629557
7.561,6.249542,2.078804,4.799472,7.565,0.49767804,1.1376449,-0.51070166
7.571,1.3782549,0.85843515,4.3756375,7.575,0.6314575,0.47852132,-0.9321987
7.581,-2.6838727,-0.29067034,4.1760683,7.585,0.4738543,0.14743233,-1.11668
7.591,-4.865036,-0.6880374,4.4266524,7.595,0.13482407,0.17675388,-1.2547356
7.601,-6.5753813,-1.4088129,5.1970286,7.605,-0.20359528,0.49196032,-1.329872
