2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
4.511,23.521301,-3.8476253,6.689067,4.515,-1.5242859,1.0948844,-3.5839648
4.521,14.05663,-8.204457,1.4885081,4.525,-1.9689958,1.4021496,-2.8955195
4.531,3.2913685,-9.675026,0.17411423,4.535,-2.584748,1.0930518,-1.0507065
4.541,-2.5331545,-8.750643,-0.18090296,4.545,-2.7741163,0.5725945,0.1612501
4.551,-4.6580057,-5.6739078,2.3478444,4.555,-2.5193853,0.6446766,1.113589
4.561,-6.722345,-1.8726654,7.0606985,4.565,-1.8565966,1.5157706,1.8643425
4.571,-9.093688,0.28846934,8.676803,4.575,-1.215188,2.7393334,2.4556599
4.581,-10.726551,1.617434,7.564912,4.585,-0.7924694,3.8498864,2.8576093
4.594,-11.421201,2.0862687,5.1362624,4.595,-0.5426255,4.4076066,3.0372038
4.601,-10.774887,2.437737,1.8327777,4.605,-0.40823513,4.1046176,2.9156415
