2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
2.811,4.4340925,-0.7729317,4.955231,2.815,1.1708516,1.8560225,1.8020341
2.821,0.68260574,-0.14535004,3.2953703,2.825,1.4170302,1.4070365,1.59434
2.831,-1.9719052,0.57378167,1.1625738,2.835,1.6454939,0.79189515,1.3475504
2.841,-1.8753223,1.2695227,-1.9105396,2.847,1.4933884,0.13154984,0.7605089
2.851,-0.84165287,0.87755275,-4.758734,2.855,1.0523437,-0.2563496,-0.0690461
2.861,-1.4420376,1.121281,-4.9921274,2.865,0.59847075,-0.35714236,-0.7758172
2.871,-3.4813938,2.1314454,-1.8528113,2.875,0.4084917,-0.2844494,-1.2199162
2.881,-5.8743753,2.794592,2.034089,2.885,0.4787412,-0.01750128,-1.4123387
2.891,-8.4634,2.5597146,4.715026,2.895,0.6491726,0.40949354,-1.4007323
2.901,-10.408897,1.3611422,4.8661165,2.905,0.75912833,0.7802887,-1.1979251
