2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
9.011,-0.9846182,0.5353279,7.0626154,9.025,0.52883214,1.4723991,-0.47588235
9.02,-3.3495703,1.5774429,6.071953,9.035,0.4793521,1.5176032,-0.6298204
9.03,-4.836429,1.9996338,4.2326746,9.045,0.32358143,1.5615854,-0.7709303
9.04,-6.4010544,2.1463706,2.2538555,9.055,0.10122648,1.5243226,-0.84973186
9.05,-8.319942,2.1350787,0.56576765,9.065,-0.17549548,1.3551129,-0.8882164
9.06,-10.105494,2.1081762,-0.5190203,9.075,-0.6330336,1.1455861,-0.84484494
9.071,-11.934351,1.9297485,-1.2080674,9.085,-0.8663841,0.87802714,-0.7171741
9.081,-13.351009,1.9677384,-1.4363896,9.095,-0.96351165,0.7363064,-0.4661085
9.091,-14.733139,2.0013022,-0.60422564,9.108,-0.9696203,0.9275072,-0.16617368
9.101,-15.531306,2.0806375,0.42786205,9.115,-1.0753,1.1016039,-0.08737206
