2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
7.711,-7.9008427,-0.7494383,3.8685133,7.715,1.0199678,1.3606107,0.19790201
7.721,-7.167555,-2.7691476,2.7686386,7.725,1.8281425,0.77295834,0.48561954
7.731,-7.0218077,-5.0550466,-1.0528886,7.735,1.7658343,-0.16044375,0.92971855
7.741,-6.1952453,-5.1606245,-7.223676,7.745,0.615575,-0.8403368,1.1826168
7.751,-4.6960707,-2.1513155,-6.6752806,7.755,-0.20176269,-0.3510337,1.3017355
7.761,-3.915063,-5.306782,-0.52663016,7.766,0.34923777,0.70270884,2.3518128
7.775,2.23709,-8.116425,-5.4931927,7.776,1.6436613,0.9116247,2.9553478
7.781,11.022213,-9.486526,-12.9711075,7.786,2.5123117,0.43514988,3.7177076
7.791,27.68555,-8.547482,-23.654175,7.796,0.7328611,-1.8488753,2.4177864
7.801,30.423206,-1.6203946,-16.739147,7.805,-1.8602618,-3.0412843,-0.1325761
