2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
8.311,-5.133798,-0.70080423,9.373463,8.315,0.4530849,0.9299507,-0.7984192
8.321,-7.119939,-1.1255755,7.777651,8.325,0.6100772,1.0844997,-0.78009325
8.331,-9.809098,-1.1859957,4.913794,8.336,0.70659393,1.1229842,-0.83262765
8.341,-11.723006,-0.69150126,4.248585,8.346,0.67299634,1.1877359,-0.8527862
8.351,-14.184453,-0.089142114,4.4402227,8.355,0.63634443,1.3202937,-0.7263371
8.361,-15.581551,0.72363436,4.0994253,8.365,0.6131315,1.4632361,-0.45389122
8.371,-15.346449,1.7548604,2.649376,8.375,0.4634696,1.7576731,-0.1270783
8.381,-12.088665,3.1976554,-0.9528134,8.385,0.004709771,2.1034229,-0.03300505
8.392,-7.9635177,4.013561,-3.4978514,8.395,-0.52307785,2.3007321,-0.2620795
8.401,-5.8516216,3.1008139,-3.5389936,8.405,-0.67518324,2.0960925,-0.5766751
