2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
11.111,2.1372156,0.4649989,2.4135494,11.125,0.67788327,0.051526494,-0.23642316
11.121,1.7039862,-0.80031544,-1.5432962,11.135,0.5227235,-0.5214651,-0.1551781
11.131,1.8501596,-3.7502937,-6.512749,11.145,0.24172549,-0.58316255,-0.12158051
11.141,2.4946175,-4.4946923,-7.293376,11.158,0.42742854,-0.2740647,-0.10630888
11.151,3.441434,-2.8927164,-2.3282886,11.165,0.74630016,-0.042546757,-0.01345736
11.161,4.517226,-2.78237,-1.3381314,11.175,0.86969495,-0.016279548,0.15453058
11.171,4.0860634,-1.5819402,-5.7672153,11.185,0.8446495,0.05641342,0.24860382
11.181,3.2178946,0.27721345,-4.3340473,11.195,0.8758036,0.348407,0.19301508
11.191,2.2592506,1.9359199,-2.3106256,11.206,0.8941296,0.57870317,0.09466579
11.201,1.1541414,2.8549058,-1.7103882,11.216,0.84831464,0.6623917,0.0005925391
