2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
8.911,14.173151,10.199972,4.5027347,8.925,-0.68434626,0.06985245,0.4966151
8.921,1.7379217,4.087505,6.466322,8.934,-1.0581957,0.64712006,1.2400382
8.93,2.7760124,0.034142017,9.499922,8.944,-0.8095736,0.73386294,1.167956
8.94,6.4315767,-1.9821305,8.833307,8.955,-0.5023084,0.7130935,0.96575963
8.95,5.7737627,-3.4472826,7.216684,8.964,-0.2103148,0.9177334,0.8558039
8.96,4.0473623,-4.345996,7.10454,8.974,-0.018503109,1.0814453,0.7427938
8.97,3.234394,-4.7051077,6.0934143,8.984,0.07862447,1.0460151,0.48867387
8.98,3.6607914,-3.740483,4.4044127,8.994,0.17758463,1.0716715,0.15147625
8.99,3.3225317,-2.111891,4.76215,9.005,0.31564018,1.2030075,-0.16189761
9.002,1.8929462,-0.6031227,6.055354,9.015,0.45858267,1.4052039,-0.3500441
