2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
10.911,-0.440073,-0.9012009,0.21811669,10.925,1.1849015,0.15109754,-0.061715715
10.921,-0.6541128,-1.1838993,0.19394436,10.935,1.2056708,0.13338244,-0.10997407
10.931,-0.86693764,-1.5894779,-0.07891223,10.945,1.2013948,0.066187255,-0.16128676
10.941,-1.1851778,-1.8337853,-0.64152914,10.955,1.150693,-0.029718583,-0.19427347
10.954,-1.3490496,-2.08635,-1.0662293,10.965,1.0431807,-0.11218539,-0.20526905
10.961,-1.3357153,-1.9899167,-1.0541011,10.975,0.9338358,-0.14578298,-0.19488434
10.971,-1.0972242,-1.742097,-0.68086517,10.985,0.85075814,-0.1402852,-0.19488434
10.981,-0.44112206,-1.0676854,-0.06348784,10.995,0.7890607,-0.10913107,-0.22054069
10.991,0.26332474,-0.3704139,0.5240508,11.005,0.74507844,-0.06820309,-0.26879904
11.001,1.0097189,0.18476403,1.0098832,11.015,0.6846028,0.0020464063,-0.350655
