2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
10.31,-6.0509405,2.6199656,-2.8804631,10.324,2.7725403,-0.35347715,0.11971126
10.32,-4.5812416,3.599625,-2.9463556,10.336,2.5996654,-0.3931834,0.03785532
10.33,-3.8407636,4.1295633,-3.0958312,10.344,2.4738271,-0.54223454,-0.13990647
10.34,-3.1296864,4.8458953,-3.002778,10.355,2.3418803,-0.6980052,-0.28834674
10.35,-2.4193554,5.35171,-2.2358203,10.365,2.3467672,-0.79207844,-0.4031894
10.36,-1.9524903,4.970938,-0.72278416,10.374,2.3980799,-0.75786996,-0.42334795
10.37,-1.6725903,3.5308652,0.39985272,10.385,2.4176276,-0.6570772,-0.3555419
10.381,-1.2468462,1.9469287,0.3018664,10.395,2.3938038,-0.6063754,-0.23825577
10.39,-0.51272297,0.83186114,-0.40683544,10.405,2.3400476,-0.61981446,-0.10264368
10.401,0.6720953,0.30017918,-1.1988357,10.415,2.2227616,-0.6271448,-1.8326566e-05
