2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
6.511,17.886412,-3.4083388,0.19900274,6.515,-1.9995391,2.0374494,-2.0983405
6.521,9.518739,-5.8075037,0.5633583,6.525,-2.376443,1.6819259,-1.0244393
6.531,2.5353222,-6.4259324,1.0919676,6.535,-2.6262867,1.1022147,0.25837767
6.544,-3.6987777,-6.0878515,2.1341934,6.545,-2.7790031,0.82304925,1.562575
6.551,-6.398259,-4.8193965,6.9868736,6.555,-2.4515793,1.1174864,2.541181
6.561,-7.130035,-2.4897676,9.451628,6.566,-1.8150578,1.5432595,3.216798
6.571,-8.767891,-1.2796409,10.430592,6.575,-1.1681515,2.2036047,3.6755579
6.581,-10.253817,-0.28066632,10.065666,6.585,-0.6739615,2.9513037,3.9052432
6.591,-10.350949,0.93842816,8.354681,6.595,-0.3489812,3.2494059,3.878365
6.601,-9.67589,2.2422435,6.192897,6.605,-0.12968059,2.9787927,3.5234525
